2021:06:15 13:45:37 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:38 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:39 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:40 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:41 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:42 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:42 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:43 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:44 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:45 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:45 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:46 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:47 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:48 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:48 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:49 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:50 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:50 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:52 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:52 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:53 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:54 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:55 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:56 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:56 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:57 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:57 IST +0530,818.0,50,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:58 IST +0530,827.4,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:59 IST +0530,827.4,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:45:59 IST +0530,827.4,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:00 IST +0530,827.4,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:01 IST +0530,827.4,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:02 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:02 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:04 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:04 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:05 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:06 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:07 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:08 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:09 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:10 IST +0530,829.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:11 IST +0530,836.6,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:12 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:12 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:13 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:14 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:15 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:16 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:17 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:18 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:19 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:20 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:21 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:22 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:23 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:24 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:25 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:26 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:27 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:28 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:29 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:31 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:31 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:32 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:33 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:34 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:35 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:36 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:37 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:38 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:39 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:39 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:40 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:41 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:41 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:42 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:42 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:43 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:44 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:45 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:45 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:46 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:47 IST +0530,836.65,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:47 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:48 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:49 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:49 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:50 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:51 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:52 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:53 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:54 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:55 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:55 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:56 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:57 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:57 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:58 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:46:59 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:00 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:01 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:02 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:03 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:04 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:05 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:06 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:07 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:08 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:09 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:10 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:11 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:12 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:13 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:14 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:14 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:15 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:16 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:17 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:17 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:18 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:19 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:20 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:20 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:21 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:22 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:23 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:23 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:24 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:25 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:26 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:26 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:27 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:28 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:29 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:29 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:30 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:31 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:32 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:32 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:33 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:34 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:35 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:35 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:36 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:37 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:38 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:38 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:39 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:40 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:41 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:41 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:42 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:43 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:44 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:44 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:45 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:46 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:47 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:47 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:48 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:50 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:50 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:50 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:51 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:52 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:53 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:54 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:55 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:56 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:57 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:58 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:47:59 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:48:25 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:48:42 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:49:27 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:49:38 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:49:59 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:01 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:01 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:02 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:02 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:03 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:04 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:05 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:05 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:06 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:07 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:08 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:08 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:09 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:10 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:11 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:11 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:12 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:13 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:14 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:14 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:15 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:16 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:17 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:17 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:18 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:19 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:20 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:20 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:21 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:21 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:22 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
2021:06:15 13:50:23 IST +0530,833.1,25,"{'open': 725.0, 'high': 935.15, 'low': 725.0, 'close': 718.05}"
